date,time,exchange,name,ltp,bid,ask,mid,spread,last_trade_qty,total_trade_amount,total_trade_qty,lot_size
0,12:47:00.000000000,NSEFO,LICI25APRFUT,801,800.25,801.1,800.675,0.85,575,396202784,495650,575
0,12:47:00.000000000,NSEFO,LICI25MAYFUT,806.15,805.55,806.6,806.075,1.05,575,309394102.5,384675,575
0,12:47:00.000000000,NSECM,LODHA,1236.7,1235.9,1236.7,1236.3,0.8,73,646977708.9,519832,1
0,12:47:00.000000000,NSEFO,LODHA25APRFUT,1234.2,1233.6,1235.2,1234.4,1.6,450,977363010,789750,450
0,12:47:00.000000000,NSEFO,LODHA25MAYFUT,1219,1219.9,1221.7,1220.8,1.8,450,487551636,397800,450
0,12:47:00.000000000,NSECM,LT,3203.2,3203,3203.2,3203.1,0.2,3,5464408303,1715589,1
0,12:47:00.000000000,NSEFO,LT25APRFUT,3208,3207,3208.4,3207.7,1.4,300,1.015754263e+10,3186900,150
0,12:47:00.000000000,NSEFO,LT25MAYFUT,3226.7,3226,3227.1,3226.55,1.1,150,4681505610,1459800,150
0,12:47:00.000000000,NSECM,LTF,164.3,164.25,164.3,164.275,0.05,7,802682936.3,4959425,1
0,12:47:00.000000000,NSEFO,LTF25APRFUT,164.25,164.16,164.32,164.24,0.16,4462,2114986126,13131666,4462
0,12:47:00.000000000,NSEFO,LTF25MAYFUT,162,162.13,162.33,162.23,0.2,31234,1194351572,7514008,4462
0,12:47:00.000000000,NSECM,LTIM,4184.7,4184,4184.7,4184.35,0.7,1,2138300904,518283,1
0,12:47:00.000000000,NSEFO,LTIM25APRFUT,4178.2,4177.5,4180,4178.75,2.5,150,3319598490,806550,150
0,12:47:00.000000000,NSEFO,LTIM25MAYFUT,4201.9,4202.4,4204,4203.2,1.6,150,1161803322,279900,150
0,12:47:00.000000000,NSECM,LUPIN,1932,1932,1932.1,1932.05,0.1,91,1571287482,809629,1
0,12:47:00.000000000,NSEFO,LUPIN25APRFUT,1935,1933.9,1935,1934.45,1.1,425,2914681939,1498975,425
0,12:47:00.000000000,NSEFO,LUPIN25MAYFUT,1946.1,1946.1,1947,1946.55,0.9,425,1166106942,596700,425
0,12:47:00.000000000,NSECM,SAIL,115.05,115.04,115.05,115.045,0.01,200,1330175579,11606104,1
0,12:47:00.000000000,NSEFO,SAIL25APRFUT,115.03,115.02,115.14,115.08,0.12,4000,2053230720,17904000,4000
0,12:47:00.000000000,NSEFO,SAIL25MAYFUT,115.69,115.73,115.91,115.82,0.18,4000,797321360,6908000,4000
0,12:47:00.000000000,NSECM,SBICARD,904.5,904.5,904.8,904.65,0.3,10,681737878.6,761157,1
0,12:47:00.000000000,NSEFO,SBICARD25APRFUT,906.5,906.45,906.95,906.7,0.5,800,1908316416,2126400,800
0,12:47:00.000000000,NSEFO,SBICARD25MAYFUT,910.3,910,910.3,910.15,0.3,800,709324936,786400,800
0,12:47:00.000000000,NSECM,SBILIFE,1582.2,1582,1582.2,1582.1,0.2,1,993972645.6,634964,1
0,12:47:00.000000000,NSEFO,SBILIFE25APRFUT,1581.8,1581.4,1582.1,1581.75,0.7,375,1294817288,825750,375
0,12:47:00.000000000,NSEFO,SBILIFE25MAYFUT,1593,1591.8,1593.1,1592.45,1.3,375,397346771.3,252375,375
0,12:47:00.000000000,NSECM,SBIN,788.3,788.35,788.5,788.425,0.15,40,8768125611,11311813,1
0,12:47:00.000000000,NSEFO,SBIN25APRFUT,789,789.05,789.25,789.15,0.2,750,1.381830606e+10,17778000,750
0,12:47:00.000000000,NSEFO,SBIN25MAYFUT,790.4,790.2,790.5,790.35,0.3,750,4178382420,5371500,750
0,12:47:00.000000000,NSECM,SHREECEM,30800,30795,30800,30797.5,5,1,689566129,22472,1
0,12:47:00.000000000,NSEFO,SHREECEM25APRFUT,30860,30870,30890,30880,20,25,708630294,23025,25
0,12:47:00.000000000,NSEFO,SHREECEM25MAYFUT,30945,30925,30975,30950,50,25,139532221.3,4525,25
0,12:47:00.000000000,NSECM,SHRIRAMFIN,686.2,686,686.2,686.1,0.2,218,2088744136,3075210,1
0,12:47:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,685.4,685.25,685.4,685.325,0.15,750,2480844300,3654750,750
0,12:47:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,689.5,689.3,689.5,689.4,0.2,750,843803550,1233000,750
0,12:47:00.000000000,NSECM,SIEMENS,2831.5,2831.5,2833,2832.25,1.5,1,1163043311,413171,1
0,12:47:00.000000000,NSEFO,SIEMENS25APRFUT,2828.5,2827,2829,2828,2,75,1419762117,505275,75
0,12:47:00.000000000,NSEFO,SIEMENS25MAYFUT,2848,2844,2848,2846,4,75,279900720,99000,75
0,12:47:00.000000000,NSECM,SOLARINDS,12260,12255,12260,12257.5,5,1,707864357.5,57725,1
0,12:47:00.000000000,NSEFO,SOLARINDS25APRFUT,12249,12238,12248,12243,10,75,614584041.8,50175,75
0,12:47:00.000000000,NSEFO,SOLARINDS25MAYFUT,12289,12296,12304,12300,8,75,310771037.3,25275,75
0,12:47:00.000000000,NSECM,SONACOMS,449.25,449.15,449.3,449.225,0.15,40,718208995.6,1614243,1
0,12:47:00.000000000,NSEFO,SONACOMS25APRFUT,445.55,445,445.45,445.225,0.45,775,882728332.5,2007250,775
0,12:47:00.000000000,NSEFO,SONACOMS25MAYFUT,433.35,432.75,433.7,433.225,0.95,775,314789422.5,732375,775
0,12:47:00.000000000,NSECM,SRF,2989,2988,2989.1,2988.55,1.1,7,1131400085,376857,1
0,12:47:00.000000000,NSEFO,SRF25APRFUT,2997.1,2994.8,2997.3,2996.05,2.5,375,2058033285,685125,375
0,12:47:00.000000000,NSEFO,SRF25MAYFUT,3005.1,3008,3010.9,3009.45,2.9,375,687821280,228000,375
0,12:47:00.000000000,NSECM,SUNPHARMA,1732.5,1732.4,1732.5,1732.45,0.1,5,1777460416,1036934,1
0,12:47:00.000000000,NSEFO,SUNPHARMA25APRFUT,1729.5,1729.4,1730,1729.7,0.6,350,2858072179,1665650,350
0,12:47:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1741.6,1740.8,1742.1,1741.45,1.3,350,1130351576,654150,350
0,12:47:00.000000000,NSECM,SUPREMEIND,3405.1,3403.9,3405.2,3404.55,1.3,4,339977158.9,99698,1
0,12:47:00.000000000,NSEFO,SUPREMEIND25APRFUT,3399.8,3401.1,3404,3402.55,2.9,125,567533531.3,166875,125
0,12:47:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3421,3422.3,3425.4,3423.85,3.1,125,185838257.5,54250,125
0,12:47:00.000000000,NSECM,SUZLON,55.18,55.18,55.21,55.195,0.03,20,1846137654,33694792,1
0,12:47:00.000000000,NSECM,SYNGENE,724.5,724.5,724.8,724.65,0.3,5,114554444.4,157137,1
0,12:47:00.000000000,NSEFO,SYNGENE25APRFUT,724.65,724.05,724.95,724.5,0.9,1000,425584160,584000,1000
0,12:47:00.000000000,NSEFO,SYNGENE25MAYFUT,730.1,729.15,729.95,729.55,0.8,1000,129362220,177000,1000
0,12:48:00.000000000,NSECM,360ONE,988,987.55,988,987.775,0.45,1,1323397486,1360904,1
0,12:48:00.000000000,NSECM,GAIL,188.01,188.01,188.02,188.015,0.01,72,1790571599,9612775,1
0,12:48:00.000000000,NSEFO,GAIL25APRFUT,187.75,187.71,187.78,187.745,0.07,4700,2171980826,11665400,2350
0,12:48:00.000000000,NSEFO,GAIL25MAYFUT,188.99,188.93,189,188.965,0.07,2350,735050131.5,3922150,2350
0,12:48:00.000000000,NSECM,GLENMARK,1348.6,1348.5,1348.7,1348.6,0.2,1,533115313.5,393690,1
0,12:48:00.000000000,NSEFO,GLENMARK25APRFUT,1350.2,1349.9,1351,1350.45,1.1,325,1092682773,805350,325
0,12:48:00.000000000,NSEFO,GLENMARK25MAYFUT,1357.7,1357.7,1358.9,1358.3,1.2,325,353027762.8,259025,325
0,12:48:00.000000000,NSECM,GMRAIRPORT,86.91,86.92,86.96,86.94,0.04,20,448884780.2,5181632,1
0,12:48:00.000000000,NSEFO,GMRAIRPORT25APRFUT,87.03,87,87.06,87.03,0.06,5625,1422912600,16408125,5625
0,12:48:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.55,87.53,87.62,87.575,0.09,5625,836087850,9579375,5625
0,12:48:00.000000000,NSECM,GODREJCP,1231,1231,1231.6,1231.3,0.6,2,795754722,648241,1
0,12:48:00.000000000,NSEFO,GODREJCP25APRFUT,1230.1,1230.1,1230.7,1230.4,0.6,500,1566278810,1277000,500
0,12:48:00.000000000,NSEFO,GODREJCP25MAYFUT,1232.8,1232.9,1233.8,1233.35,0.9,500,178370300,145000,500
0,12:48:00.000000000,NSECM,GODREJPROP,1991.5,1991.5,1992.1,1991.8,0.6,12,982587055.6,494274,1
0,12:48:00.000000000,NSEFO,GODREJPROP25APRFUT,1992.5,1992.2,1993,1992.6,0.8,225,1399478906,703125,225
0,12:48:00.000000000,NSEFO,GODREJPROP25MAYFUT,2006,2005,2006,2005.5,1,225,628997814,314100,225
0,12:48:00.000000000,NSECM,GRASIM,2760,2759,2760,2759.5,1,15,2009444585,732970,1
0,12:48:00.000000000,NSEFO,GRASIM25APRFUT,2755.4,2755.3,2757.3,2756.3,2,250,2657869530,970500,250
0,12:48:00.000000000,NSEFO,GRASIM25MAYFUT,2770.6,2772.8,2775,2773.9,2.2,250,929812500,337500,250
0,12:48:00.000000000,NSECM,LAURUSLABS,631.8,631.45,631.85,631.65,0.4,2,673123063.2,1068585,1
0,12:48:00.000000000,NSEFO,LAURUSLABS25APRFUT,631.8,631.85,632.5,632.175,0.65,1700,1756539246,2786300,1700
0,12:48:00.000000000,NSEFO,LAURUSLABS25MAYFUT,634.85,635.35,636.35,635.85,1,1700,526331424,829600,1700
0,12:48:00.000000000,NSECM,LICHSGFIN,601.75,601.75,602.05,601.9,0.3,2,644974195.7,1072205,1
0,12:48:00.000000000,NSEFO,LICHSGFIN25APRFUT,601.4,601.05,601.6,601.325,0.55,1000,1856149210,3089000,1000
0,12:48:00.000000000,NSEFO,LICHSGFIN25MAYFUT,605.5,604.8,605.55,605.175,0.75,1000,762186230,1261000,1000
0,12:48:00.000000000,NSECM,LICI,800.95,800.65,800.95,800.8,0.3,2,370075406.9,463237,1
0,12:48:00.000000000,NSEFO,LICI25APRFUT,801,800.45,801.25,800.85,0.8,575,396202784,495650,575
0,12:48:00.000000000,NSEFO,LICI25MAYFUT,806.6,806,806.65,806.325,0.65,575,309860427.5,385250,575
0,12:48:00.000000000,NSECM,LODHA,1236.1,1236.1,1236.7,1236.4,0.6,2,647378466.9,520154,1
0,12:48:00.000000000,NSEFO,LODHA25APRFUT,1233.5,1234,1234.9,1234.45,0.9,450,980139600,792000,450
0,12:48:00.000000000,NSEFO,LODHA25MAYFUT,1221.7,1220.8,1223.7,1222.25,2.9,450,489749760,399600,450
0,12:48:00.000000000,NSECM,LT,3203.7,3203.6,3203.7,3203.65,0.1,2,5484686359,1721923,1
0,12:48:00.000000000,NSEFO,LT25APRFUT,3208,3207.2,3208.4,3207.8,1.2,300,1.018399745e+10,3195150,150
0,12:48:00.000000000,NSEFO,LT25MAYFUT,3227,3226.3,3227.1,3226.7,0.8,150,4693604850,1463550,150
0,12:48:00.000000000,NSECM,LTF,164.4,164.35,164.4,164.375,0.05,1,808880738.9,4997101,1
0,12:48:00.000000000,NSEFO,LTF25APRFUT,164.4,164.26,164.44,164.35,0.18,4462,2126616552,13203058,4462
0,12:48:00.000000000,NSEFO,LTF25MAYFUT,162.45,162.31,162.53,162.42,0.22,17848,1203798786,7572014,4462
0,12:48:00.000000000,NSECM,LTIM,4182.7,4182.7,4183,4182.85,0.3,6,2141572884,519066,1
0,12:48:00.000000000,NSEFO,LTIM25APRFUT,4179,4176.1,4179.2,4177.65,3.1,150,3324610148,807750,150
0,12:48:00.000000000,NSEFO,LTIM25MAYFUT,4200,4200.7,4203,4201.85,2.3,150,1164324645,280500,150
0,12:48:00.000000000,NSECM,LUPIN,1933.6,1933.8,1934.2,1934,0.4,2,1604766005,826956,1
0,12:48:00.000000000,NSEFO,LUPIN25APRFUT,1935,1935.5,1937.1,1936.3,1.6,425,2945933294,1515125,425
0,12:48:00.000000000,NSEFO,LUPIN25MAYFUT,1946.6,1946.9,1948.7,1947.8,1.8,425,1190920151,609450,425
0,12:48:00.000000000,NSECM,SAIL,114.93,114.92,114.93,114.925,0.01,22,1333337096,11633689,1
0,12:48:00.000000000,NSEFO,SAIL25APRFUT,115,114.89,114.99,114.94,0.1,4000,2063322560,17992000,4000
0,12:48:00.000000000,NSEFO,SAIL25MAYFUT,115.8,115.65,115.72,115.685,0.07,4000,800091440,6932000,4000
0,12:48:00.000000000,NSECM,SBICARD,904,903.75,904,903.875,0.25,3,683550731.5,763164,1
0,12:48:00.000000000,NSEFO,SBICARD25APRFUT,906.05,906.1,906.6,906.35,0.5,800,1912666752,2131200,800
0,12:48:00.000000000,NSEFO,SBICARD25MAYFUT,910,909.6,910.3,909.95,0.7,800,710776000,788000,800
0,12:48:00.000000000,NSECM,SBILIFE,1582,1582,1582.4,1582.2,0.4,1,996050336,636275,1
0,12:48:00.000000000,NSEFO,SBILIFE25APRFUT,1582,1581.6,1582.5,1582.05,0.9,375,1302527981,830625,375
0,12:48:00.000000000,NSEFO,SBILIFE25MAYFUT,1593,1592,1593.2,1592.6,1.2,375,403320037.5,256125,375
0,12:48:00.000000000,NSECM,SBIN,788.2,788.2,788.25,788.225,0.05,25,8808789395,11363394,1
0,12:48:00.000000000,NSEFO,SBIN25APRFUT,789,788.95,789.1,789.025,0.15,750,1.394251964e+10,17935500,750
0,12:48:00.000000000,NSEFO,SBIN25MAYFUT,790.4,790.1,790.5,790.3,0.4,750,4200292545,5399250,750
0,12:48:00.000000000,NSECM,SHREECEM,30820,30810,30820,30815,10,1,691106713.7,22522,1
0,12:48:00.000000000,NSEFO,SHREECEM25APRFUT,30900,30890,30910,30900,20,25,714036608,23200,25
0,12:48:00.000000000,NSEFO,SHREECEM25MAYFUT,30985,30945,30995,30970,50,25,140306848.5,4550,25
0,12:48:00.000000000,NSECM,SHRIRAMFIN,685.5,685.5,685.6,685.55,0.1,4,2093323012,3081906,1
0,12:48:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,684.5,684.6,685.05,684.825,0.45,750,2525036018,3719250,750
0,12:48:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,689.1,688.75,689.35,689.05,0.6,750,859827750,1256250,750
0,12:48:00.000000000,NSECM,SIEMENS,2830,2830,2831,2830.5,1,2,1168782370,415198,1
0,12:48:00.000000000,NSEFO,SIEMENS25APRFUT,2825.5,2825,2826,2825.5,1,75,1426757190,507750,75
0,12:48:00.000000000,NSEFO,SIEMENS25MAYFUT,2844.5,2842.5,2846,2844.25,3.5,75,282887373,100050,75
0,12:48:00.000000000,NSECM,SOLARINDS,12256,12249,12257,12253,8,1,709812390.3,57884,1
0,12:48:00.000000000,NSEFO,SOLARINDS25APRFUT,12239,12231,12244,12237.5,13,75,616420356.8,50325,75
0,12:48:00.000000000,NSEFO,SOLARINDS25MAYFUT,12289,12287,12304,12295.5,17,75,310771037.3,25275,75
0,12:48:00.000000000,NSECM,SONACOMS,450.3,450.3,450.5,450.4,0.2,14,720378772.2,1619047,1
0,12:48:00.000000000,NSEFO,SONACOMS25APRFUT,446,445.95,446.5,446.225,0.55,775,885154338.3,2012675,775
0,12:48:00.000000000,NSEFO,SONACOMS25MAYFUT,434.2,434.2,434.9,434.55,0.7,775,318831249,741675,775
0,12:48:00.000000000,NSECM,SRF,2989.4,2989.4,2989.8,2989.6,0.4,18,1132135624,377102,1
0,12:48:00.000000000,NSEFO,SRF25APRFUT,2998,2996.1,2998,2997.05,1.9,375,2065904715,687750,375
0,12:48:00.000000000,NSEFO,SRF25MAYFUT,3005.1,3008.1,3011.5,3009.8,3.4,375,690079275,228750,375
0,12:48:00.000000000,NSECM,SUNPHARMA,1734.1,1734.1,1734.2,1734.15,0.1,17,1791940814,1045284,1
0,12:48:00.000000000,NSEFO,SUNPHARMA25APRFUT,1731.8,1730.9,1731.9,1731.4,1,350,2895026960,1687000,350
0,12:48:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1741.6,1742,1743.6,1742.8,1.6,350,1134006563,656250,350
0,12:48:00.000000000,NSECM,SUPREMEIND,3407.2,3405.1,3407.2,3406.15,2.1,3,340180765.5,99758,1
0,12:48:00.000000000,NSEFO,SUPREMEIND25APRFUT,3402.6,3401.2,3404.8,3403,3.6,125,570511040,167750,125
0,12:48:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3421,3423.5,3429.4,3426.45,5.9,125,186694655,54500,125
0,12:48:00.000000000,NSECM,SUZLON,55.19,55.19,55.2,55.195,0.01,1,1850912580,33775777,1
0,12:48:00.000000000,NSECM,SYNGENE,724.5,724.5,724.7,724.6,0.2,5,115215289,158050,1
0,12:48:00.000000000,NSEFO,SYNGENE25APRFUT,724.65,724.15,724.8,724.475,0.65,1000,425584160,584000,1000
0,12:48:00.000000000,NSEFO,SYNGENE25MAYFUT,730.1,729.15,729.8,729.475,0.65,1000,129362220,177000,1000
0,12:49:00.000000000,NSECM,360ONE,985.5,985,985.5,985.25,0.5,1,1616432446,1658679,1
0,12:49:00.000000000,NSECM,GAIL,188.19,188.15,188.19,188.17,0.04,100,1798504093,9655361,1
0,12:49:00.000000000,NSEFO,GAIL25APRFUT,187.86,187.8,187.86,187.83,0.06,2350,2176035610,11686550,2350
0,12:49:00.000000000,NSEFO,GAIL25MAYFUT,189,188.97,189.1,189.035,0.13,2350,736371372,3929200,2350
0,12:49:00.000000000,NSECM,GLENMARK,1348.2,1348.2,1348.8,1348.5,0.6,1,533466038.4,393949,1
0,12:49:00.000000000,NSEFO,GLENMARK25APRFUT,1350.2,1350,1350.9,1350.45,0.9,325,1092682773,805350,325
0,12:49:00.000000000,NSEFO,GLENMARK25MAYFUT,1357.7,1357.7,1358.8,1358.25,1.1,325,353027762.8,259025,325
0,12:49:00.000000000,NSECM,GMRAIRPORT,86.93,86.93,86.96,86.945,0.03,400,449294800,5186365,1
0,12:49:00.000000000,NSEFO,GMRAIRPORT25APRFUT,87.03,87,87.05,87.025,0.05,5625,1423888200,16419375,5625
0,12:49:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.55,87.56,87.63,87.595,0.07,5625,836578800,9585000,5625
0,12:49:00.000000000,NSECM,GODREJCP,1231.2,1231.2,1231.5,1231.35,0.3,20,796726074.4,649027,1
0,12:49:00.000000000,NSEFO,GODREJCP25APRFUT,1230.7,1230.4,1230.9,1230.65,0.5,500,1568131390,1278500,500
0,12:49:00.000000000,NSEFO,GODREJCP25MAYFUT,1233.8,1233,1234.4,1233.7,1.4,500,179604820,146000,500
0,12:49:00.000000000,NSECM,GODREJPROP,1991,1991.1,1991.6,1991.35,0.5,2,983597901,494780,1
0,12:49:00.000000000,NSEFO,GODREJPROP25APRFUT,1993,1992.3,1993.4,1992.85,1.1,225,1409786154,708300,225
0,12:49:00.000000000,NSEFO,GODREJPROP25MAYFUT,2004.5,2004.7,2005.7,2005.2,1,225,631253823.8,315225,225
0,12:49:00.000000000,NSECM,GRASIM,2760.6,2760.2,2760.6,2760.4,0.4,6,2019056803,736452,1
0,12:49:00.000000000,NSEFO,GRASIM25APRFUT,2758,2757,2758,2757.5,1,250,2668207703,974250,250
0,12:49:00.000000000,NSEFO,GRASIM25MAYFUT,2776.9,2774.2,2777,2775.6,2.8,250,934671067.5,339250,250
0,12:49:00.000000000,NSECM,LAURUSLABS,631.95,631.65,631.95,631.8,0.3,1,676477417.5,1073893,1
0,12:49:00.000000000,NSEFO,LAURUSLABS25APRFUT,632.5,632,632.6,632.3,0.6,1700,1758682674,2789700,1700
0,12:49:00.000000000,NSEFO,LAURUSLABS25MAYFUT,635.65,635.4,636.35,635.875,0.95,1700,530653980,836400,1700
0,12:49:00.000000000,NSECM,LICHSGFIN,602.05,602,602.05,602.025,0.05,22,646130957.1,1074128,1
0,12:49:00.000000000,NSEFO,LICHSGFIN25APRFUT,601.4,601.1,601.65,601.375,0.55,1000,1856750100,3090000,1000
0,12:49:00.000000000,NSEFO,LICHSGFIN25MAYFUT,605.5,605.1,605.65,605.375,0.55,1000,763395090,1263000,1000
0,12:49:00.000000000,NSECM,LICI,800.95,800.55,800.95,800.75,0.4,7,370363007.3,463597,1
0,12:49:00.000000000,NSEFO,LICI25APRFUT,801,800.4,801.15,800.775,0.75,575,396202784,495650,575
0,12:49:00.000000000,NSEFO,LICI25MAYFUT,806.6,806,806.65,806.325,0.65,575,309860427.5,385250,575
0,12:49:00.000000000,NSECM,LODHA,1237,1237,1237.5,1237.25,0.5,6,647466832.8,520225,1
0,12:49:00.000000000,NSEFO,LODHA25APRFUT,1235.9,1235.1,1235.9,1235.5,0.8,450,981802359,793350,450
0,12:49:00.000000000,NSEFO,LODHA25MAYFUT,1221.7,1221.7,1223.9,1222.8,2.2,450,489749760,399600,450
0,12:49:00.000000000,NSECM,LT,3206.6,3205.6,3206.6,3206.1,1,5,5509974720,1729808,1
0,12:49:00.000000000,NSEFO,LT25APRFUT,3210,3210,3211.3,3210.65,1.3,150,1.026681033e+10,3220950,150
0,12:49:00.000000000,NSEFO,LT25MAYFUT,3228.9,3228.8,3230,3229.4,1.2,150,4716375966,1470600,150
0,12:49:00.000000000,NSECM,LTF,164.7,164.67,164.7,164.685,0.03,480,819526143.2,5061928,1
0,12:49:00.000000000,NSEFO,LTF25APRFUT,164.59,164.48,164.59,164.535,0.11,4462,2129623538,13220906,4462
0,12:49:00.000000000,NSEFO,LTF25MAYFUT,162.31,162.48,162.69,162.585,0.21,4462,1208130986,7598786,4462
0,12:49:00.000000000,NSECM,LTIM,4184.4,4183,4184.4,4183.7,1.4,2,2148272042,520667,1
0,12:49:00.000000000,NSEFO,LTIM25APRFUT,4178.5,4176.1,4178.2,4177.15,2.1,150,3328996536,808800,150
0,12:49:00.000000000,NSEFO,LTIM25MAYFUT,4203.4,4200,4204,4202,4,150,1168108284,281400,150
0,12:49:00.000000000,NSECM,LUPIN,1932.8,1932.6,1932.8,1932.7,0.2,13,1617083829,833325,1
0,12:49:00.000000000,NSEFO,LUPIN25APRFUT,1934.7,1934.7,1936,1935.35,1.3,425,2951687373,1518100,425
0,12:49:00.000000000,NSEFO,LUPIN25MAYFUT,1946,1945.9,1947.5,1946.7,1.6,425,1198370014,613275,425
0,12:49:00.000000000,NSECM,SAIL,115,114.98,115,114.99,0.02,9,1334383371,11642818,1
0,12:49:00.000000000,NSEFO,SAIL25APRFUT,114.97,115,115.04,115.02,0.04,4000,2064698720,18004000,4000
0,12:49:00.000000000,NSEFO,SAIL25MAYFUT,115.72,115.7,115.82,115.76,0.12,4000,801014800,6940000,4000
0,12:49:00.000000000,NSECM,SBICARD,904.2,904.2,904.45,904.325,0.25,9,685713883.4,765562,1
0,12:49:00.000000000,NSEFO,SBICARD25APRFUT,906.5,906.6,906.9,906.75,0.3,800,1925718912,2145600,800
0,12:49:00.000000000,NSEFO,SBICARD25MAYFUT,909.55,910.1,910.9,910.5,0.8,1600,721696000,800000,800
0,12:49:00.000000000,NSECM,SBILIFE,1581.8,1581.8,1582.2,1582,0.4,5,997329518.6,637084,1
0,12:49:00.000000000,NSEFO,SBILIFE25APRFUT,1582.1,1581.8,1582.7,1582.25,0.9,375,1312020424,836625,375
0,12:49:00.000000000,NSEFO,SBILIFE25MAYFUT,1593,1592.2,1593.2,1592.7,1,375,408098553.8,259125,375
0,12:49:00.000000000,NSECM,SBIN,789.85,789.7,789.75,789.725,0.05,3,8901300893,11480661,1
0,12:49:00.000000000,NSEFO,SBIN25APRFUT,790.4,790.35,790.45,790.4,0.1,750,1.407452607e+10,18102750,750
0,12:49:00.000000000,NSEFO,SBIN25MAYFUT,791.75,791.45,791.8,791.625,0.35,750,4225232115,5430750,750
0,12:49:00.000000000,NSECM,SHREECEM,30900,30880,30900,30890,20,1,693359208,22595,1
0,12:49:00.000000000,NSEFO,SHREECEM25APRFUT,30945,30940,30955,30947.5,15,25,717903147.8,23325,25
0,12:49:00.000000000,NSEFO,SHREECEM25MAYFUT,31030,30995,31040,31017.5,45,25,144182703.5,4675,25
0,12:49:00.000000000,NSECM,SHRIRAMFIN,685.65,685.7,685.9,685.8,0.2,10,2098436912,3089344,1
0,12:49:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,684.85,684.85,685.25,685.05,0.4,750,2533766760,3732000,750
0,12:49:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,689.9,689.5,689.9,689.7,0.4,750,868617810,1269000,750
0,12:49:00.000000000,NSECM,SIEMENS,2833,2831.5,2833,2832.25,1.5,15,1170257299,415719,1
0,12:49:00.000000000,NSEFO,SIEMENS25APRFUT,2826.5,2826.5,2828,2827.25,1.5,75,1430149500,508950,75
0,12:49:00.000000000,NSEFO,SIEMENS25MAYFUT,2844.5,2844.5,2848,2846.25,3.5,75,282887373,100050,75
0,12:49:00.000000000,NSECM,SOLARINDS,12258,12250,12259,12254.5,9,2,712249176.6,58083,1
0,12:49:00.000000000,NSEFO,SOLARINDS25APRFUT,12239,12234,12249,12241.5,15,75,618256161,50475,75
0,12:49:00.000000000,NSEFO,SOLARINDS25MAYFUT,12289,12292,12304,12298,12,75,312616138.5,25425,75
0,12:49:00.000000000,NSECM,SONACOMS,450.35,450.35,450.65,450.5,0.3,6,721965636.2,1622577,1
0,12:49:00.000000000,NSEFO,SONACOMS25APRFUT,446,446.2,446.5,446.35,0.3,775,885836012.8,2014225,775
0,12:49:00.000000000,NSEFO,SONACOMS25MAYFUT,434.2,434.4,435.1,434.75,0.7,775,319838160,744000,775
0,12:49:00.000000000,NSECM,SRF,2991,2990.3,2991.9,2991.1,1.6,30,1135684104,378289,1
0,12:49:00.000000000,NSEFO,SRF25APRFUT,2998.4,2998.3,3000.8,2999.55,2.5,375,2069277169,688875,375
0,12:49:00.000000000,NSEFO,SRF25MAYFUT,3005.1,3011.1,3014,3012.55,2.9,375,691210552.5,229125,375
0,12:49:00.000000000,NSECM,SUNPHARMA,1734.6,1734,1734.6,1734.3,0.6,5,1809196713,1055239,1
0,12:49:00.000000000,NSEFO,SUNPHARMA25APRFUT,1731.9,1730.8,1731.7,1731.25,0.9,350,2928952250,1706600,350
0,12:49:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1742.2,1742.3,1743.4,1742.85,1.1,350,1138273122,658700,350
0,12:49:00.000000000,NSECM,SUPREMEIND,3408,3406,3408,3407,2,13,340283067.3,99788,1
0,12:49:00.000000000,NSEFO,SUPREMEIND25APRFUT,3402.2,3401.2,3406.1,3403.65,4.9,125,572213202.5,168250,125
0,12:49:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3421,3425.1,3432.7,3428.9,7.6,125,187122307.5,54625,125
0,12:49:00.000000000,NSECM,SUZLON,55.22,55.22,55.26,55.24,0.04,44,1856403156,33875970,1
0,12:49:00.000000000,NSECM,SYNGENE,724.8,724.8,724.85,724.825,0.05,43,115352941.8,158241,1
0,12:49:00.000000000,NSEFO,SYNGENE25APRFUT,724.8,724.3,725.4,724.85,1.1,1000,427035780,586000,1000
0,12:49:00.000000000,NSEFO,SYNGENE25MAYFUT,730.1,729.5,730.45,729.975,0.95,1000,129362220,177000,1000
0,12:50:00.000000000,NSECM,360ONE,985.75,985.55,986.15,985.85,0.6,2,1662979069,1705917,1
0,12:50:00.000000000,NSECM,GAIL,188.2,188.19,188.27,188.23,0.08,84,1841418633,9883097,1
0,12:50:00.000000000,NSEFO,GAIL25APRFUT,188.05,187.89,187.98,187.935,0.09,2350,2222457792,11933300,2350
